1739 1 22 0 0.333 2.0 -1 300458379305 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1739 1 22 0 0.333 2.0 -1 698224902702 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1739 1 22 0 0.333 2.0 -1 44148877752 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1739 1 22 0 0.333 2.0 -1 954264775109 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1739 1 22 0 0.333 2.0 -1 384714220615 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1739 1 22 0 0.333 2.0 -1 1042752032334 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1739 1 22 0 0.333 2.0 -1 32875961172 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1739 1 22 0 0.333 2.0 -1 573943360732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1739 1 22 0 0.333 2.0 -1 302144619741 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1739 1 22 0 0.333 2.0 -1 514946318815 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1739 1 22 0 0.333 2.0 -1 579692968160 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1739 1 22 0 0.333 2.0 -1 587314073839 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1739 1 22 0 0.333 2.0 -1 596808714224 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1739 1 22 0 0.333 2.0 -1 1026851472623 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1739 1 22 0 0.333 2.0 -1 12692360563 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1739 1 22 0 0.333 2.0 -1 1069512428541 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1739 1 22 0 0.333 2.0 -1 130261785222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1739 1 22 0 0.333 2.0 -1 176278264463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1739 1 22 0 0.333 2.0 -1 348163249179 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1739 1 22 0 0.333 2.0 -1 70281481243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1739 1 22 0 0.333 2.0 -1 300458379305 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1739 1 22 0 0.333 2.0 -1 698224902702 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1739 1 22 0 0.333 2.0 -1 44148877752 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1739 1 22 0 0.333 2.0 -1 954264775109 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1739 1 22 0 0.333 2.0 -1 384714220615 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1739 1 22 0 0.333 2.0 -1 1042752032334 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1739 1 22 0 0.333 2.0 -1 32875961172 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1739 1 22 0 0.333 2.0 -1 573943360732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1739 1 22 0 0.333 2.0 -1 302144619741 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1739 1 22 0 0.333 2.0 -1 514946318815 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1739 1 22 0 0.333 2.0 -1 579692968160 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1739 1 22 0 0.333 2.0 -1 587314073839 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1739 1 22 0 0.333 2.0 -1 596808714224 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1739 1 22 0 0.333 2.0 -1 1026851472623 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1739 1 22 0 0.333 2.0 -1 12692360563 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1739 1 22 0 0.333 2.0 -1 1069512428541 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1739 1 22 0 0.333 2.0 -1 130261785222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1739 1 22 0 0.333 2.0 -1 176278264463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1739 1 22 0 0.333 2.0 -1 348163249179 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1739 1 22 0 0.333 2.0 -1 70281481243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1739 1 22 0 0.333 2.0 -1 300458379305 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1739 1 22 0 0.333 2.0 -1 698224902702 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1739 1 22 0 0.333 2.0 -1 44148877752 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1739 1 22 0 0.333 2.0 -1 954264775109 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1739 1 22 0 0.333 2.0 -1 384714220615 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1739 1 22 0 0.333 2.0 -1 1042752032334 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1739 1 22 0 0.333 2.0 -1 32875961172 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1739 1 22 0 0.333 2.0 -1 573943360732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1739 1 22 0 0.333 2.0 -1 302144619741 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1739 1 22 0 0.333 2.0 -1 514946318815 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1739 1 22 0 0.333 2.0 -1 579692968160 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1739 1 22 0 0.333 2.0 -1 587314073839 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1739 1 22 0 0.333 2.0 -1 596808714224 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1739 1 22 0 0.333 2.0 -1 1026851472623 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1739 1 22 0 0.333 2.0 -1 12692360563 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1739 1 22 0 0.333 2.0 -1 1069512428541 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1740 1 22 0 0.333 2.0 -1 1069552390672 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 0 -1
1740 1 22 0 0.333 2.0 -1 645718076186 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 0 -1
1740 1 22 0 0.333 2.0 -1 514585269918 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 0 -1
1740 1 22 0 0.333 2.0 -1 363350709024 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 0 -1
1740 1 22 0 0.333 2.0 -1 614006036908 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 0 -1
1740 1 22 0 0.333 2.0 -1 333566341934 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 0 -1
1740 1 22 0 0.333 2.0 -1 344988390702 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 0 -1
1740 1 22 0 0.333 2.0 -1 399996690353 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 0 -1
1740 1 22 0 0.333 2.0 -1 818897522354 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 0 -1
1740 1 22 0 0.333 2.0 -1 1073799751604 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 0 -1
1740 1 22 0 0.333 2.0 -1 96848075716 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 0 -1
1740 1 22 0 0.333 2.0 -1 865535708357 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 0 -1
1740 1 22 0 0.333 2.0 -1 978159553862 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 0 -1
1740 1 22 0 0.333 2.0 -1 930517368283 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 0 -1
1740 1 22 0 0.333 2.0 -1 939938562019 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 0 -1
1740 1 22 0 0.333 2.0 -1 362631133032 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 0 -1
1740 1 22 0 0.333 2.0 -1 217653047273 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 0 -1
1740 1 22 0 0.333 2.0 -1 356794569064 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 0 -1
1740 1 22 0 0.333 2.0 -1 802847063670 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 0 -1
1740 1 22 0 0.333 2.0 -1 559809887870 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 0 -1
1740 1 22 0 0.333 2.0 -1 1069552390672 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1740 1 22 0 0.333 2.0 -1 645718076186 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1740 1 22 0 0.333 2.0 -1 514585269918 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1740 1 22 0 0.333 2.0 -1 363350709024 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1740 1 22 0 0.333 2.0 -1 614006036908 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1740 1 22 0 0.333 2.0 -1 333566341934 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1740 1 22 0 0.333 2.0 -1 344988390702 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1740 1 22 0 0.333 2.0 -1 399996690353 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1740 1 22 0 0.333 2.0 -1 818897522354 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1740 1 22 0 0.333 2.0 -1 1073799751604 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1740 1 22 0 0.333 2.0 -1 96848075716 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1740 1 22 0 0.333 2.0 -1 865535708357 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1740 1 22 0 0.333 2.0 -1 978159553862 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1740 1 22 0 0.333 2.0 -1 930517368283 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1740 1 22 0 0.333 2.0 -1 939938562019 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1740 1 22 0 0.333 2.0 -1 362631133032 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1740 1 22 0 0.333 2.0 -1 217653047273 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1740 1 22 0 0.333 2.0 -1 356794569064 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1740 1 22 0 0.333 2.0 -1 802847063670 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1740 1 22 0 0.333 2.0 -1 559809887870 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 1 -1
1740 1 22 0 0.333 2.0 -1 1069552390672 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1740 1 22 0 0.333 2.0 -1 645718076186 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1740 1 22 0 0.333 2.0 -1 514585269918 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1740 1 22 0 0.333 2.0 -1 363350709024 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1740 1 22 0 0.333 2.0 -1 614006036908 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1740 1 22 0 0.333 2.0 -1 333566341934 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1740 1 22 0 0.333 2.0 -1 344988390702 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1740 1 22 0 0.333 2.0 -1 399996690353 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1740 1 22 0 0.333 2.0 -1 818897522354 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1740 1 22 0 0.333 2.0 -1 1073799751604 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1740 1 22 0 0.333 2.0 -1 96848075716 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1740 1 22 0 0.333 2.0 -1 865535708357 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1740 1 22 0 0.333 2.0 -1 978159553862 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1740 1 22 0 0.333 2.0 -1 930517368283 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1740 1 22 0 0.333 2.0 -1 939938562019 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1740 1 22 0 0.333 2.0 -1 362631133032 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1740 1 22 0 0.333 2.0 -1 217653047273 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1740 1 22 0 0.333 2.0 -1 356794569064 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1740 1 22 0 0.333 2.0 -1 802847063670 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1740 1 22 0 0.333 2.0 -1 559809887870 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 2 -1
1740 1 22 0 0.333 2.0 -1 1069552390672 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1740 1 22 0 0.333 2.0 -1 645718076186 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1740 1 22 0 0.333 2.0 -1 514585269918 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1740 1 22 0 0.333 2.0 -1 363350709024 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1740 1 22 0 0.333 2.0 -1 614006036908 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1740 1 22 0 0.333 2.0 -1 333566341934 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1740 1 22 0 0.333 2.0 -1 344988390702 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1740 1 22 0 0.333 2.0 -1 399996690353 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1740 1 22 0 0.333 2.0 -1 818897522354 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1740 1 22 0 0.333 2.0 -1 1073799751604 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1740 1 22 0 0.333 2.0 -1 96848075716 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1740 1 22 0 0.333 2.0 -1 865535708357 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1740 1 22 0 0.333 2.0 -1 978159553862 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1740 1 22 0 0.333 2.0 -1 930517368283 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1740 1 22 0 0.333 2.0 -1 939938562019 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1740 1 22 0 0.333 2.0 -1 362631133032 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1740 1 22 0 0.333 2.0 -1 217653047273 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1740 1 22 0 0.333 2.0 -1 356794569064 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1740 1 22 0 0.333 2.0 -1 802847063670 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
1740 1 22 0 0.333 2.0 -1 559809887870 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld14 0.333 1.3 0.0 0.25 3 -1
