1649 1 22 0 0.333 2.0 -1 436550379660 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1649 1 22 0 0.333 2.0 -1 556829879567 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1649 1 22 0 0.333 2.0 -1 373681529126 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1649 1 22 0 0.333 2.0 -1 597577688614 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1649 1 22 0 0.333 2.0 -1 539893779753 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1649 1 22 0 0.333 2.0 -1 684268789290 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1649 1 22 0 0.333 2.0 -1 629320044331 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1649 1 22 0 0.333 2.0 -1 807221954233 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1649 1 22 0 0.333 2.0 -1 625693654463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1649 1 22 0 0.333 2.0 -1 261321918916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1649 1 22 0 0.333 2.0 -1 285281831511 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1649 1 22 0 0.333 2.0 -1 819301176292 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1649 1 22 0 0.333 2.0 -1 665404943846 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1649 1 22 0 0.333 2.0 -1 549772769640 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1649 1 22 0 0.333 2.0 -1 205801073136 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1649 1 22 0 0.333 2.0 -1 116399364850 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1649 1 22 0 0.333 2.0 -1 712631834240 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1649 1 22 0 0.333 2.0 -1 696795116164 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1649 1 22 0 0.333 2.0 -1 679389687813 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1649 1 22 0 0.333 2.0 -1 401585722248 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1649 1 22 0 0.333 2.0 -1 436550379660 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1649 1 22 0 0.333 2.0 -1 556829879567 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1649 1 22 0 0.333 2.0 -1 373681529126 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1649 1 22 0 0.333 2.0 -1 597577688614 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1649 1 22 0 0.333 2.0 -1 539893779753 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1649 1 22 0 0.333 2.0 -1 684268789290 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1649 1 22 0 0.333 2.0 -1 629320044331 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1649 1 22 0 0.333 2.0 -1 807221954233 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1649 1 22 0 0.333 2.0 -1 625693654463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1649 1 22 0 0.333 2.0 -1 261321918916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1649 1 22 0 0.333 2.0 -1 285281831511 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1649 1 22 0 0.333 2.0 -1 819301176292 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1649 1 22 0 0.333 2.0 -1 665404943846 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1649 1 22 0 0.333 2.0 -1 549772769640 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1649 1 22 0 0.333 2.0 -1 205801073136 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1649 1 22 0 0.333 2.0 -1 116399364850 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1649 1 22 0 0.333 2.0 -1 712631834240 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1649 1 22 0 0.333 2.0 -1 696795116164 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1649 1 22 0 0.333 2.0 -1 679389687813 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1649 1 22 0 0.333 2.0 -1 401585722248 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1649 1 22 0 0.333 2.0 -1 436550379660 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1649 1 22 0 0.333 2.0 -1 556829879567 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1649 1 22 0 0.333 2.0 -1 373681529126 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1649 1 22 0 0.333 2.0 -1 597577688614 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1649 1 22 0 0.333 2.0 -1 539893779753 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1649 1 22 0 0.333 2.0 -1 684268789290 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1649 1 22 0 0.333 2.0 -1 629320044331 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1649 1 22 0 0.333 2.0 -1 807221954233 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1649 1 22 0 0.333 2.0 -1 625693654463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1649 1 22 0 0.333 2.0 -1 261321918916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1649 1 22 0 0.333 2.0 -1 285281831511 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1649 1 22 0 0.333 2.0 -1 819301176292 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1649 1 22 0 0.333 2.0 -1 665404943846 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1649 1 22 0 0.333 2.0 -1 549772769640 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1649 1 22 0 0.333 2.0 -1 205801073136 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1649 1 22 0 0.333 2.0 -1 116399364850 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1650 1 22 0 0.333 2.0 -1 126404337280 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1650 1 22 0 0.333 2.0 -1 910352189573 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1650 1 22 0 0.333 2.0 -1 456506028436 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1650 1 22 0 0.333 2.0 -1 780235640490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1650 1 22 0 0.333 2.0 -1 48748455092 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1650 1 22 0 0.333 2.0 -1 520050836797 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1650 1 22 0 0.333 2.0 -1 1061829677253 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1650 1 22 0 0.333 2.0 -1 328136494405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1650 1 22 0 0.333 2.0 -1 790287859145 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1650 1 22 0 0.333 2.0 -1 459620867145 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1650 1 22 0 0.333 2.0 -1 272735345747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1650 1 22 0 0.333 2.0 -1 445961861719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1650 1 22 0 0.333 2.0 -1 496578409944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1650 1 22 0 0.333 2.0 -1 135162425176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1650 1 22 0 0.333 2.0 -1 106196985952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1650 1 22 0 0.333 2.0 -1 495213617121 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1650 1 22 0 0.333 2.0 -1 366231915750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1650 1 22 0 0.333 2.0 -1 610782956530 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1650 1 22 0 0.333 2.0 -1 396515207157 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1650 1 22 0 0.333 2.0 -1 781063724789 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1650 1 22 0 0.333 2.0 -1 126404337280 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1650 1 22 0 0.333 2.0 -1 910352189573 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1650 1 22 0 0.333 2.0 -1 456506028436 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1650 1 22 0 0.333 2.0 -1 780235640490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1650 1 22 0 0.333 2.0 -1 48748455092 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1650 1 22 0 0.333 2.0 -1 520050836797 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1650 1 22 0 0.333 2.0 -1 1061829677253 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1650 1 22 0 0.333 2.0 -1 328136494405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1650 1 22 0 0.333 2.0 -1 790287859145 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1650 1 22 0 0.333 2.0 -1 459620867145 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1650 1 22 0 0.333 2.0 -1 272735345747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1650 1 22 0 0.333 2.0 -1 445961861719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1650 1 22 0 0.333 2.0 -1 496578409944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1650 1 22 0 0.333 2.0 -1 135162425176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1650 1 22 0 0.333 2.0 -1 106196985952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1650 1 22 0 0.333 2.0 -1 495213617121 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1650 1 22 0 0.333 2.0 -1 366231915750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1650 1 22 0 0.333 2.0 -1 610782956530 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1650 1 22 0 0.333 2.0 -1 396515207157 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1650 1 22 0 0.333 2.0 -1 781063724789 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1650 1 22 0 0.333 2.0 -1 126404337280 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1650 1 22 0 0.333 2.0 -1 910352189573 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1650 1 22 0 0.333 2.0 -1 456506028436 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1650 1 22 0 0.333 2.0 -1 780235640490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1650 1 22 0 0.333 2.0 -1 48748455092 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1650 1 22 0 0.333 2.0 -1 520050836797 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1650 1 22 0 0.333 2.0 -1 1061829677253 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1650 1 22 0 0.333 2.0 -1 328136494405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1650 1 22 0 0.333 2.0 -1 790287859145 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1650 1 22 0 0.333 2.0 -1 459620867145 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1650 1 22 0 0.333 2.0 -1 272735345747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1650 1 22 0 0.333 2.0 -1 445961861719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1650 1 22 0 0.333 2.0 -1 496578409944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1650 1 22 0 0.333 2.0 -1 135162425176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1650 1 22 0 0.333 2.0 -1 106196985952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1650 1 22 0 0.333 2.0 -1 495213617121 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1650 1 22 0 0.333 2.0 -1 366231915750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1650 1 22 0 0.333 2.0 -1 610782956530 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1650 1 22 0 0.333 2.0 -1 396515207157 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1650 1 22 0 0.333 2.0 -1 781063724789 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1650 1 22 0 0.333 2.0 -1 126404337280 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1650 1 22 0 0.333 2.0 -1 910352189573 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1650 1 22 0 0.333 2.0 -1 456506028436 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1650 1 22 0 0.333 2.0 -1 780235640490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1650 1 22 0 0.333 2.0 -1 48748455092 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1650 1 22 0 0.333 2.0 -1 520050836797 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1650 1 22 0 0.333 2.0 -1 1061829677253 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1650 1 22 0 0.333 2.0 -1 328136494405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1650 1 22 0 0.333 2.0 -1 790287859145 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1650 1 22 0 0.333 2.0 -1 459620867145 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1650 1 22 0 0.333 2.0 -1 272735345747 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1650 1 22 0 0.333 2.0 -1 445961861719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1650 1 22 0 0.333 2.0 -1 496578409944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1650 1 22 0 0.333 2.0 -1 135162425176 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1650 1 22 0 0.333 2.0 -1 106196985952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1650 1 22 0 0.333 2.0 -1 495213617121 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1650 1 22 0 0.333 2.0 -1 366231915750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1650 1 22 0 0.333 2.0 -1 610782956530 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1650 1 22 0 0.333 2.0 -1 396515207157 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1650 1 22 0 0.333 2.0 -1 781063724789 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
