1699 1 22 0 0.333 2.0 -1 554468255518 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1699 1 22 0 0.333 2.0 -1 211148270884 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1699 1 22 0 0.333 2.0 -1 1032915764904 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1699 1 22 0 0.333 2.0 -1 691486314798 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1699 1 22 0 0.333 2.0 -1 638112879795 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1699 1 22 0 0.333 2.0 -1 921014622131 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1699 1 22 0 0.333 2.0 -1 348647611450 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1699 1 22 0 0.333 2.0 -1 782996692030 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1699 1 22 0 0.333 2.0 -1 970866576965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1699 1 22 0 0.333 2.0 -1 463540795464 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1699 1 22 0 0.333 2.0 -1 608975073353 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1699 1 22 0 0.333 2.0 -1 156577641558 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1699 1 22 0 0.333 2.0 -1 232331272408 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1699 1 22 0 0.333 2.0 -1 181678125146 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1699 1 22 0 0.333 2.0 -1 155808382435 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1699 1 22 0 0.333 2.0 -1 651552831478 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1699 1 22 0 0.333 2.0 -1 257736570241 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1699 1 22 0 0.333 2.0 -1 233036679049 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1699 1 22 0 0.333 2.0 -1 554485587732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1699 1 22 0 0.333 2.0 -1 485754917277 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1699 1 22 0 0.333 2.0 -1 554468255518 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1699 1 22 0 0.333 2.0 -1 211148270884 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1699 1 22 0 0.333 2.0 -1 1032915764904 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1699 1 22 0 0.333 2.0 -1 691486314798 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1699 1 22 0 0.333 2.0 -1 638112879795 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1699 1 22 0 0.333 2.0 -1 921014622131 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1699 1 22 0 0.333 2.0 -1 348647611450 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1699 1 22 0 0.333 2.0 -1 782996692030 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1699 1 22 0 0.333 2.0 -1 970866576965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1699 1 22 0 0.333 2.0 -1 463540795464 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1699 1 22 0 0.333 2.0 -1 608975073353 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1699 1 22 0 0.333 2.0 -1 156577641558 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1699 1 22 0 0.333 2.0 -1 232331272408 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1699 1 22 0 0.333 2.0 -1 181678125146 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1699 1 22 0 0.333 2.0 -1 155808382435 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1699 1 22 0 0.333 2.0 -1 651552831478 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1699 1 22 0 0.333 2.0 -1 257736570241 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1699 1 22 0 0.333 2.0 -1 233036679049 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1699 1 22 0 0.333 2.0 -1 554485587732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1699 1 22 0 0.333 2.0 -1 485754917277 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1699 1 22 0 0.333 2.0 -1 554468255518 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1699 1 22 0 0.333 2.0 -1 211148270884 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1699 1 22 0 0.333 2.0 -1 1032915764904 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1699 1 22 0 0.333 2.0 -1 691486314798 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1699 1 22 0 0.333 2.0 -1 638112879795 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1699 1 22 0 0.333 2.0 -1 921014622131 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1699 1 22 0 0.333 2.0 -1 348647611450 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1699 1 22 0 0.333 2.0 -1 782996692030 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1699 1 22 0 0.333 2.0 -1 970866576965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1699 1 22 0 0.333 2.0 -1 463540795464 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1699 1 22 0 0.333 2.0 -1 608975073353 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1699 1 22 0 0.333 2.0 -1 156577641558 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1699 1 22 0 0.333 2.0 -1 232331272408 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1699 1 22 0 0.333 2.0 -1 181678125146 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1699 1 22 0 0.333 2.0 -1 155808382435 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1699 1 22 0 0.333 2.0 -1 651552831478 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1700 1 22 0 0.333 2.0 -1 440408526980 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1700 1 22 0 0.333 2.0 -1 229351507207 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1700 1 22 0 0.333 2.0 -1 364961586697 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1700 1 22 0 0.333 2.0 -1 1015908036237 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1700 1 22 0 0.333 2.0 -1 899310469518 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1700 1 22 0 0.333 2.0 -1 1020657674394 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1700 1 22 0 0.333 2.0 -1 389777606825 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1700 1 22 0 0.333 2.0 -1 817829038643 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1700 1 22 0 0.333 2.0 -1 874584304949 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1700 1 22 0 0.333 2.0 -1 581064880829 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1700 1 22 0 0.333 2.0 -1 271875136064 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1700 1 22 0 0.333 2.0 -1 761389238083 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1700 1 22 0 0.333 2.0 -1 670945955670 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1700 1 22 0 0.333 2.0 -1 396524638167 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1700 1 22 0 0.333 2.0 -1 64402435802 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1700 1 22 0 0.333 2.0 -1 90251877731 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1700 1 22 0 0.333 2.0 -1 479047641835 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1700 1 22 0 0.333 2.0 -1 978072473068 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1700 1 22 0 0.333 2.0 -1 904922061933 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1700 1 22 0 0.333 2.0 -1 40286815227 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1700 1 22 0 0.333 2.0 -1 440408526980 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1700 1 22 0 0.333 2.0 -1 229351507207 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1700 1 22 0 0.333 2.0 -1 364961586697 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1700 1 22 0 0.333 2.0 -1 1015908036237 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1700 1 22 0 0.333 2.0 -1 899310469518 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1700 1 22 0 0.333 2.0 -1 1020657674394 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1700 1 22 0 0.333 2.0 -1 389777606825 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1700 1 22 0 0.333 2.0 -1 817829038643 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1700 1 22 0 0.333 2.0 -1 874584304949 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1700 1 22 0 0.333 2.0 -1 581064880829 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1700 1 22 0 0.333 2.0 -1 271875136064 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1700 1 22 0 0.333 2.0 -1 761389238083 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1700 1 22 0 0.333 2.0 -1 670945955670 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1700 1 22 0 0.333 2.0 -1 396524638167 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1700 1 22 0 0.333 2.0 -1 64402435802 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1700 1 22 0 0.333 2.0 -1 90251877731 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1700 1 22 0 0.333 2.0 -1 479047641835 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1700 1 22 0 0.333 2.0 -1 978072473068 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1700 1 22 0 0.333 2.0 -1 904922061933 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1700 1 22 0 0.333 2.0 -1 40286815227 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1700 1 22 0 0.333 2.0 -1 440408526980 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1700 1 22 0 0.333 2.0 -1 229351507207 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1700 1 22 0 0.333 2.0 -1 364961586697 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1700 1 22 0 0.333 2.0 -1 1015908036237 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1700 1 22 0 0.333 2.0 -1 899310469518 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1700 1 22 0 0.333 2.0 -1 1020657674394 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1700 1 22 0 0.333 2.0 -1 389777606825 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1700 1 22 0 0.333 2.0 -1 817829038643 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1700 1 22 0 0.333 2.0 -1 874584304949 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1700 1 22 0 0.333 2.0 -1 581064880829 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1700 1 22 0 0.333 2.0 -1 271875136064 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1700 1 22 0 0.333 2.0 -1 761389238083 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1700 1 22 0 0.333 2.0 -1 670945955670 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1700 1 22 0 0.333 2.0 -1 396524638167 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1700 1 22 0 0.333 2.0 -1 64402435802 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1700 1 22 0 0.333 2.0 -1 90251877731 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1700 1 22 0 0.333 2.0 -1 479047641835 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1700 1 22 0 0.333 2.0 -1 978072473068 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1700 1 22 0 0.333 2.0 -1 904922061933 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1700 1 22 0 0.333 2.0 -1 40286815227 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1700 1 22 0 0.333 2.0 -1 440408526980 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1700 1 22 0 0.333 2.0 -1 229351507207 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1700 1 22 0 0.333 2.0 -1 364961586697 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1700 1 22 0 0.333 2.0 -1 1015908036237 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1700 1 22 0 0.333 2.0 -1 899310469518 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1700 1 22 0 0.333 2.0 -1 1020657674394 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1700 1 22 0 0.333 2.0 -1 389777606825 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1700 1 22 0 0.333 2.0 -1 817829038643 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1700 1 22 0 0.333 2.0 -1 874584304949 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1700 1 22 0 0.333 2.0 -1 581064880829 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1700 1 22 0 0.333 2.0 -1 271875136064 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1700 1 22 0 0.333 2.0 -1 761389238083 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1700 1 22 0 0.333 2.0 -1 670945955670 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1700 1 22 0 0.333 2.0 -1 396524638167 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1700 1 22 0 0.333 2.0 -1 64402435802 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1700 1 22 0 0.333 2.0 -1 90251877731 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1700 1 22 0 0.333 2.0 -1 479047641835 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1700 1 22 0 0.333 2.0 -1 978072473068 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1700 1 22 0 0.333 2.0 -1 904922061933 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1700 1 22 0 0.333 2.0 -1 40286815227 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
