1669 1 22 0 0.333 2.0 -1 1053073646244 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1669 1 22 0 0.333 2.0 -1 603217018280 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1669 1 22 0 0.333 2.0 -1 148384614062 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1669 1 22 0 0.333 2.0 -1 484515757374 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1669 1 22 0 0.333 2.0 -1 577782322370 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1669 1 22 0 0.333 2.0 -1 739562297030 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1669 1 22 0 0.333 2.0 -1 635481206987 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1669 1 22 0 0.333 2.0 -1 563409138005 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1669 1 22 0 0.333 2.0 -1 479173399008 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1669 1 22 0 0.333 2.0 -1 1098408623075 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1669 1 22 0 0.333 2.0 -1 514014610922 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1669 1 22 0 0.333 2.0 -1 957212484461 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1669 1 22 0 0.333 2.0 -1 443055813750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1669 1 22 0 0.333 2.0 -1 637583330168 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1669 1 22 0 0.333 2.0 -1 699806207097 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1669 1 22 0 0.333 2.0 -1 45885988477 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1669 1 22 0 0.333 2.0 -1 516284197900 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1669 1 22 0 0.333 2.0 -1 821486285078 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1669 1 22 0 0.333 2.0 -1 442883043105 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1669 1 22 0 0.333 2.0 -1 873413147170 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1669 1 22 0 0.333 2.0 -1 1053073646244 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1669 1 22 0 0.333 2.0 -1 603217018280 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1669 1 22 0 0.333 2.0 -1 148384614062 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1669 1 22 0 0.333 2.0 -1 484515757374 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1669 1 22 0 0.333 2.0 -1 577782322370 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1669 1 22 0 0.333 2.0 -1 739562297030 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1669 1 22 0 0.333 2.0 -1 635481206987 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1669 1 22 0 0.333 2.0 -1 563409138005 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1669 1 22 0 0.333 2.0 -1 479173399008 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1669 1 22 0 0.333 2.0 -1 1098408623075 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1669 1 22 0 0.333 2.0 -1 514014610922 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1669 1 22 0 0.333 2.0 -1 957212484461 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1669 1 22 0 0.333 2.0 -1 443055813750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1669 1 22 0 0.333 2.0 -1 637583330168 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1669 1 22 0 0.333 2.0 -1 699806207097 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1669 1 22 0 0.333 2.0 -1 45885988477 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1669 1 22 0 0.333 2.0 -1 516284197900 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1669 1 22 0 0.333 2.0 -1 821486285078 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1669 1 22 0 0.333 2.0 -1 442883043105 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1669 1 22 0 0.333 2.0 -1 873413147170 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1669 1 22 0 0.333 2.0 -1 1053073646244 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1669 1 22 0 0.333 2.0 -1 603217018280 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1669 1 22 0 0.333 2.0 -1 148384614062 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1669 1 22 0 0.333 2.0 -1 484515757374 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1669 1 22 0 0.333 2.0 -1 577782322370 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1669 1 22 0 0.333 2.0 -1 739562297030 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1669 1 22 0 0.333 2.0 -1 635481206987 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1669 1 22 0 0.333 2.0 -1 563409138005 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1669 1 22 0 0.333 2.0 -1 479173399008 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1669 1 22 0 0.333 2.0 -1 1098408623075 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1669 1 22 0 0.333 2.0 -1 514014610922 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1669 1 22 0 0.333 2.0 -1 957212484461 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1669 1 22 0 0.333 2.0 -1 443055813750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1669 1 22 0 0.333 2.0 -1 637583330168 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1669 1 22 0 0.333 2.0 -1 699806207097 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1669 1 22 0 0.333 2.0 -1 45885988477 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1670 1 22 0 0.333 2.0 -1 322587239808 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 0 -1
1670 1 22 0 0.333 2.0 -1 604888744326 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 0 -1
1670 1 22 0 0.333 2.0 -1 560329778572 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 0 -1
1670 1 22 0 0.333 2.0 -1 25658944400 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 0 -1
1670 1 22 0 0.333 2.0 -1 1004343616533 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 0 -1
1670 1 22 0 0.333 2.0 -1 343536420130 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 0 -1
1670 1 22 0 0.333 2.0 -1 679005745442 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 0 -1
1670 1 22 0 0.333 2.0 -1 382049130999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 0 -1
1670 1 22 0 0.333 2.0 -1 303896550822 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 0 -1
1670 1 22 0 0.333 2.0 -1 857042179628 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 0 -1
1670 1 22 0 0.333 2.0 -1 312614021939 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 0 -1
1670 1 22 0 0.333 2.0 -1 180813713466 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 0 -1
1670 1 22 0 0.333 2.0 -1 445165790779 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 0 -1
1670 1 22 0 0.333 2.0 -1 281266578243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 0 -1
1670 1 22 0 0.333 2.0 -1 1028811666014 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 0 -1
1670 1 22 0 0.333 2.0 -1 702679992419 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 0 -1
1670 1 22 0 0.333 2.0 -1 748601959529 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 0 -1
1670 1 22 0 0.333 2.0 -1 3177774195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 0 -1
1670 1 22 0 0.333 2.0 -1 377073444853 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 0 -1
1670 1 22 0 0.333 2.0 -1 434751775351 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 0 -1
1670 1 22 0 0.333 2.0 -1 322587239808 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1670 1 22 0 0.333 2.0 -1 604888744326 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1670 1 22 0 0.333 2.0 -1 560329778572 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1670 1 22 0 0.333 2.0 -1 25658944400 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1670 1 22 0 0.333 2.0 -1 1004343616533 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1670 1 22 0 0.333 2.0 -1 343536420130 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1670 1 22 0 0.333 2.0 -1 679005745442 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1670 1 22 0 0.333 2.0 -1 382049130999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1670 1 22 0 0.333 2.0 -1 303896550822 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1670 1 22 0 0.333 2.0 -1 857042179628 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1670 1 22 0 0.333 2.0 -1 312614021939 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1670 1 22 0 0.333 2.0 -1 180813713466 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1670 1 22 0 0.333 2.0 -1 445165790779 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1670 1 22 0 0.333 2.0 -1 281266578243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1670 1 22 0 0.333 2.0 -1 1028811666014 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1670 1 22 0 0.333 2.0 -1 702679992419 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1670 1 22 0 0.333 2.0 -1 748601959529 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1670 1 22 0 0.333 2.0 -1 3177774195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1670 1 22 0 0.333 2.0 -1 377073444853 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1670 1 22 0 0.333 2.0 -1 434751775351 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 1 -1
1670 1 22 0 0.333 2.0 -1 322587239808 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1670 1 22 0 0.333 2.0 -1 604888744326 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1670 1 22 0 0.333 2.0 -1 560329778572 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1670 1 22 0 0.333 2.0 -1 25658944400 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1670 1 22 0 0.333 2.0 -1 1004343616533 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1670 1 22 0 0.333 2.0 -1 343536420130 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1670 1 22 0 0.333 2.0 -1 679005745442 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1670 1 22 0 0.333 2.0 -1 382049130999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1670 1 22 0 0.333 2.0 -1 303896550822 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1670 1 22 0 0.333 2.0 -1 857042179628 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1670 1 22 0 0.333 2.0 -1 312614021939 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1670 1 22 0 0.333 2.0 -1 180813713466 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1670 1 22 0 0.333 2.0 -1 445165790779 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1670 1 22 0 0.333 2.0 -1 281266578243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1670 1 22 0 0.333 2.0 -1 1028811666014 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1670 1 22 0 0.333 2.0 -1 702679992419 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1670 1 22 0 0.333 2.0 -1 748601959529 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1670 1 22 0 0.333 2.0 -1 3177774195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1670 1 22 0 0.333 2.0 -1 377073444853 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1670 1 22 0 0.333 2.0 -1 434751775351 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 2 -1
1670 1 22 0 0.333 2.0 -1 322587239808 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1670 1 22 0 0.333 2.0 -1 604888744326 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1670 1 22 0 0.333 2.0 -1 560329778572 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1670 1 22 0 0.333 2.0 -1 25658944400 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1670 1 22 0 0.333 2.0 -1 1004343616533 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1670 1 22 0 0.333 2.0 -1 343536420130 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1670 1 22 0 0.333 2.0 -1 679005745442 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1670 1 22 0 0.333 2.0 -1 382049130999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1670 1 22 0 0.333 2.0 -1 303896550822 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1670 1 22 0 0.333 2.0 -1 857042179628 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1670 1 22 0 0.333 2.0 -1 312614021939 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1670 1 22 0 0.333 2.0 -1 180813713466 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1670 1 22 0 0.333 2.0 -1 445165790779 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1670 1 22 0 0.333 2.0 -1 281266578243 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1670 1 22 0 0.333 2.0 -1 1028811666014 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1670 1 22 0 0.333 2.0 -1 702679992419 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1670 1 22 0 0.333 2.0 -1 748601959529 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1670 1 22 0 0.333 2.0 -1 3177774195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1670 1 22 0 0.333 2.0 -1 377073444853 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
1670 1 22 0 0.333 2.0 -1 434751775351 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld7 0.333 1.3 0.0 0.25 3 -1
