1609 1 22 0 0.333 2.0 -1 402378123059 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1609 1 22 0 0.333 2.0 -1 669896572723 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1609 1 22 0 0.333 2.0 -1 869204598713 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1609 1 22 0 0.333 2.0 -1 526744818756 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1609 1 22 0 0.333 2.0 -1 1068287118280 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1609 1 22 0 0.333 2.0 -1 751652998089 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1609 1 22 0 0.333 2.0 -1 84223693897 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1609 1 22 0 0.333 2.0 -1 661199580665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1609 1 22 0 0.333 2.0 -1 1070562429647 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1609 1 22 0 0.333 2.0 -1 495157399161 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1609 1 22 0 0.333 2.0 -1 543104430549 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1609 1 22 0 0.333 2.0 -1 1010941386090 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1609 1 22 0 0.333 2.0 -1 139102483821 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1609 1 22 0 0.333 2.0 -1 172711184245 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1609 1 22 0 0.333 2.0 -1 768575703289 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1609 1 22 0 0.333 2.0 -1 55293497723 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1609 1 22 0 0.333 2.0 -1 1023857571849 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1609 1 22 0 0.333 2.0 -1 661862345492 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1609 1 22 0 0.333 2.0 -1 793303128469 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1609 1 22 0 0.333 2.0 -1 711951088178 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1609 1 22 0 0.333 2.0 -1 402378123059 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1609 1 22 0 0.333 2.0 -1 669896572723 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1609 1 22 0 0.333 2.0 -1 869204598713 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1609 1 22 0 0.333 2.0 -1 526744818756 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1609 1 22 0 0.333 2.0 -1 1068287118280 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1609 1 22 0 0.333 2.0 -1 751652998089 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1609 1 22 0 0.333 2.0 -1 84223693897 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1609 1 22 0 0.333 2.0 -1 661199580665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1609 1 22 0 0.333 2.0 -1 1070562429647 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1609 1 22 0 0.333 2.0 -1 495157399161 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1609 1 22 0 0.333 2.0 -1 543104430549 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1609 1 22 0 0.333 2.0 -1 1010941386090 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1609 1 22 0 0.333 2.0 -1 139102483821 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1609 1 22 0 0.333 2.0 -1 172711184245 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1609 1 22 0 0.333 2.0 -1 768575703289 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1609 1 22 0 0.333 2.0 -1 55293497723 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1609 1 22 0 0.333 2.0 -1 1023857571849 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1609 1 22 0 0.333 2.0 -1 661862345492 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1609 1 22 0 0.333 2.0 -1 793303128469 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1609 1 22 0 0.333 2.0 -1 711951088178 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1609 1 22 0 0.333 2.0 -1 402378123059 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1609 1 22 0 0.333 2.0 -1 669896572723 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1609 1 22 0 0.333 2.0 -1 869204598713 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1609 1 22 0 0.333 2.0 -1 526744818756 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1609 1 22 0 0.333 2.0 -1 1068287118280 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1609 1 22 0 0.333 2.0 -1 751652998089 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1609 1 22 0 0.333 2.0 -1 84223693897 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1609 1 22 0 0.333 2.0 -1 661199580665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1609 1 22 0 0.333 2.0 -1 1070562429647 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1609 1 22 0 0.333 2.0 -1 495157399161 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1609 1 22 0 0.333 2.0 -1 543104430549 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1609 1 22 0 0.333 2.0 -1 1010941386090 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1609 1 22 0 0.333 2.0 -1 139102483821 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1609 1 22 0 0.333 2.0 -1 172711184245 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1609 1 22 0 0.333 2.0 -1 768575703289 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1609 1 22 0 0.333 2.0 -1 55293497723 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1610 1 22 0 0.333 2.0 -1 94952367491 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 0 -1
1610 1 22 0 0.333 2.0 -1 443723460232 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 0 -1
1610 1 22 0 0.333 2.0 -1 1055400044811 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 0 -1
1610 1 22 0 0.333 2.0 -1 481277836826 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 0 -1
1610 1 22 0 0.333 2.0 -1 622439837478 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 0 -1
1610 1 22 0 0.333 2.0 -1 469849982634 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 0 -1
1610 1 22 0 0.333 2.0 -1 751587645358 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 0 -1
1610 1 22 0 0.333 2.0 -1 232979401520 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 0 -1
1610 1 22 0 0.333 2.0 -1 557454017843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 0 -1
1610 1 22 0 0.333 2.0 -1 596684070325 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 0 -1
1610 1 22 0 0.333 2.0 -1 411780314297 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 0 -1
1610 1 22 0 0.333 2.0 -1 142068414907 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 0 -1
1610 1 22 0 0.333 2.0 -1 799543502269 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 0 -1
1610 1 22 0 0.333 2.0 -1 82037245635 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 0 -1
1610 1 22 0 0.333 2.0 -1 1017248118087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 0 -1
1610 1 22 0 0.333 2.0 -1 272802477019 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 0 -1
1610 1 22 0 0.333 2.0 -1 274159614308 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 0 -1
1610 1 22 0 0.333 2.0 -1 524756683501 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 0 -1
1610 1 22 0 0.333 2.0 -1 460620301294 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 0 -1
1610 1 22 0 0.333 2.0 -1 671277481201 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 0 -1
1610 1 22 0 0.333 2.0 -1 94952367491 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1610 1 22 0 0.333 2.0 -1 443723460232 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1610 1 22 0 0.333 2.0 -1 1055400044811 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1610 1 22 0 0.333 2.0 -1 481277836826 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1610 1 22 0 0.333 2.0 -1 622439837478 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1610 1 22 0 0.333 2.0 -1 469849982634 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1610 1 22 0 0.333 2.0 -1 751587645358 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1610 1 22 0 0.333 2.0 -1 232979401520 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1610 1 22 0 0.333 2.0 -1 557454017843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1610 1 22 0 0.333 2.0 -1 596684070325 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1610 1 22 0 0.333 2.0 -1 411780314297 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1610 1 22 0 0.333 2.0 -1 142068414907 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1610 1 22 0 0.333 2.0 -1 799543502269 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1610 1 22 0 0.333 2.0 -1 82037245635 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1610 1 22 0 0.333 2.0 -1 1017248118087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1610 1 22 0 0.333 2.0 -1 272802477019 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1610 1 22 0 0.333 2.0 -1 274159614308 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1610 1 22 0 0.333 2.0 -1 524756683501 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1610 1 22 0 0.333 2.0 -1 460620301294 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1610 1 22 0 0.333 2.0 -1 671277481201 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 1 -1
1610 1 22 0 0.333 2.0 -1 94952367491 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1610 1 22 0 0.333 2.0 -1 443723460232 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1610 1 22 0 0.333 2.0 -1 1055400044811 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1610 1 22 0 0.333 2.0 -1 481277836826 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1610 1 22 0 0.333 2.0 -1 622439837478 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1610 1 22 0 0.333 2.0 -1 469849982634 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1610 1 22 0 0.333 2.0 -1 751587645358 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1610 1 22 0 0.333 2.0 -1 232979401520 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1610 1 22 0 0.333 2.0 -1 557454017843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1610 1 22 0 0.333 2.0 -1 596684070325 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1610 1 22 0 0.333 2.0 -1 411780314297 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1610 1 22 0 0.333 2.0 -1 142068414907 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1610 1 22 0 0.333 2.0 -1 799543502269 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1610 1 22 0 0.333 2.0 -1 82037245635 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1610 1 22 0 0.333 2.0 -1 1017248118087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1610 1 22 0 0.333 2.0 -1 272802477019 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1610 1 22 0 0.333 2.0 -1 274159614308 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1610 1 22 0 0.333 2.0 -1 524756683501 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1610 1 22 0 0.333 2.0 -1 460620301294 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1610 1 22 0 0.333 2.0 -1 671277481201 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 2 -1
1610 1 22 0 0.333 2.0 -1 94952367491 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1610 1 22 0 0.333 2.0 -1 443723460232 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1610 1 22 0 0.333 2.0 -1 1055400044811 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1610 1 22 0 0.333 2.0 -1 481277836826 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1610 1 22 0 0.333 2.0 -1 622439837478 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1610 1 22 0 0.333 2.0 -1 469849982634 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1610 1 22 0 0.333 2.0 -1 751587645358 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1610 1 22 0 0.333 2.0 -1 232979401520 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1610 1 22 0 0.333 2.0 -1 557454017843 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1610 1 22 0 0.333 2.0 -1 596684070325 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1610 1 22 0 0.333 2.0 -1 411780314297 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1610 1 22 0 0.333 2.0 -1 142068414907 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1610 1 22 0 0.333 2.0 -1 799543502269 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1610 1 22 0 0.333 2.0 -1 82037245635 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1610 1 22 0 0.333 2.0 -1 1017248118087 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1610 1 22 0 0.333 2.0 -1 272802477019 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1610 1 22 0 0.333 2.0 -1 274159614308 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1610 1 22 0 0.333 2.0 -1 524756683501 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1610 1 22 0 0.333 2.0 -1 460620301294 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
1610 1 22 0 0.333 2.0 -1 671277481201 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld1 0.333 1.3 0.0 0.25 3 -1
