1709 1 22 0 0.333 2.0 -1 1028191386532 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1709 1 22 0 0.333 2.0 -1 628655927848 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1709 1 22 0 0.333 2.0 -1 1063907466804 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1709 1 22 0 0.333 2.0 -1 437334922306 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1709 1 22 0 0.333 2.0 -1 695328631363 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1709 1 22 0 0.333 2.0 -1 308385510978 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1709 1 22 0 0.333 2.0 -1 92640209224 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1709 1 22 0 0.333 2.0 -1 215121797448 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1709 1 22 0 0.333 2.0 -1 594488647883 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1709 1 22 0 0.333 2.0 -1 470401516751 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1709 1 22 0 0.333 2.0 -1 961579818449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1709 1 22 0 0.333 2.0 -1 427245298898 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1709 1 22 0 0.333 2.0 -1 340494399829 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1709 1 22 0 0.333 2.0 -1 738367169237 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1709 1 22 0 0.333 2.0 -1 309249018465 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1709 1 22 0 0.333 2.0 -1 1079536345834 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1709 1 22 0 0.333 2.0 -1 1086559036032 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1709 1 22 0 0.333 2.0 -1 373592556178 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1709 1 22 0 0.333 2.0 -1 719989855380 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1709 1 22 0 0.333 2.0 -1 392041172769 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1709 1 22 0 0.333 2.0 -1 1028191386532 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1709 1 22 0 0.333 2.0 -1 628655927848 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1709 1 22 0 0.333 2.0 -1 1063907466804 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1709 1 22 0 0.333 2.0 -1 437334922306 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1709 1 22 0 0.333 2.0 -1 695328631363 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1709 1 22 0 0.333 2.0 -1 308385510978 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1709 1 22 0 0.333 2.0 -1 92640209224 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1709 1 22 0 0.333 2.0 -1 215121797448 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1709 1 22 0 0.333 2.0 -1 594488647883 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1709 1 22 0 0.333 2.0 -1 470401516751 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1709 1 22 0 0.333 2.0 -1 961579818449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1709 1 22 0 0.333 2.0 -1 427245298898 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1709 1 22 0 0.333 2.0 -1 340494399829 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1709 1 22 0 0.333 2.0 -1 738367169237 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1709 1 22 0 0.333 2.0 -1 309249018465 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1709 1 22 0 0.333 2.0 -1 1079536345834 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1709 1 22 0 0.333 2.0 -1 1086559036032 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1709 1 22 0 0.333 2.0 -1 373592556178 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1709 1 22 0 0.333 2.0 -1 719989855380 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1709 1 22 0 0.333 2.0 -1 392041172769 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1709 1 22 0 0.333 2.0 -1 1028191386532 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1709 1 22 0 0.333 2.0 -1 628655927848 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1709 1 22 0 0.333 2.0 -1 1063907466804 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1709 1 22 0 0.333 2.0 -1 437334922306 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1709 1 22 0 0.333 2.0 -1 695328631363 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1709 1 22 0 0.333 2.0 -1 308385510978 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1709 1 22 0 0.333 2.0 -1 92640209224 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1709 1 22 0 0.333 2.0 -1 215121797448 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1709 1 22 0 0.333 2.0 -1 594488647883 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1709 1 22 0 0.333 2.0 -1 470401516751 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1709 1 22 0 0.333 2.0 -1 961579818449 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1709 1 22 0 0.333 2.0 -1 427245298898 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1709 1 22 0 0.333 2.0 -1 340494399829 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1709 1 22 0 0.333 2.0 -1 738367169237 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1709 1 22 0 0.333 2.0 -1 309249018465 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1709 1 22 0 0.333 2.0 -1 1079536345834 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1710 1 22 0 0.333 2.0 -1 935327934848 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 0 -1
1710 1 22 0 0.333 2.0 -1 484233846920 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 0 -1
1710 1 22 0 0.333 2.0 -1 184430626582 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 0 -1
1710 1 22 0 0.333 2.0 -1 106786844457 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 0 -1
1710 1 22 0 0.333 2.0 -1 607399666093 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 0 -1
1710 1 22 0 0.333 2.0 -1 284036018221 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 0 -1
1710 1 22 0 0.333 2.0 -1 428806691119 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 0 -1
1710 1 22 0 0.333 2.0 -1 667309960109 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 0 -1
1710 1 22 0 0.333 2.0 -1 1096701772335 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 0 -1
1710 1 22 0 0.333 2.0 -1 722218079669 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 0 -1
1710 1 22 0 0.333 2.0 -1 923257176637 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 0 -1
1710 1 22 0 0.333 2.0 -1 37869362372 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 0 -1
1710 1 22 0 0.333 2.0 -1 843709501005 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 0 -1
1710 1 22 0 0.333 2.0 -1 110733336276 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 0 -1
1710 1 22 0 0.333 2.0 -1 877893092181 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 0 -1
1710 1 22 0 0.333 2.0 -1 751556485465 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 0 -1
1710 1 22 0 0.333 2.0 -1 301938771419 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 0 -1
1710 1 22 0 0.333 2.0 -1 497018046445 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 0 -1
1710 1 22 0 0.333 2.0 -1 572534010738 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 0 -1
1710 1 22 0 0.333 2.0 -1 33975577976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 0 -1
1710 1 22 0 0.333 2.0 -1 935327934848 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1710 1 22 0 0.333 2.0 -1 484233846920 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1710 1 22 0 0.333 2.0 -1 184430626582 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1710 1 22 0 0.333 2.0 -1 106786844457 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1710 1 22 0 0.333 2.0 -1 607399666093 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1710 1 22 0 0.333 2.0 -1 284036018221 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1710 1 22 0 0.333 2.0 -1 428806691119 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1710 1 22 0 0.333 2.0 -1 667309960109 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1710 1 22 0 0.333 2.0 -1 1096701772335 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1710 1 22 0 0.333 2.0 -1 722218079669 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1710 1 22 0 0.333 2.0 -1 923257176637 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1710 1 22 0 0.333 2.0 -1 37869362372 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1710 1 22 0 0.333 2.0 -1 843709501005 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1710 1 22 0 0.333 2.0 -1 110733336276 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1710 1 22 0 0.333 2.0 -1 877893092181 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1710 1 22 0 0.333 2.0 -1 751556485465 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1710 1 22 0 0.333 2.0 -1 301938771419 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1710 1 22 0 0.333 2.0 -1 497018046445 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1710 1 22 0 0.333 2.0 -1 572534010738 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1710 1 22 0 0.333 2.0 -1 33975577976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 1 -1
1710 1 22 0 0.333 2.0 -1 935327934848 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1710 1 22 0 0.333 2.0 -1 484233846920 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1710 1 22 0 0.333 2.0 -1 184430626582 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1710 1 22 0 0.333 2.0 -1 106786844457 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1710 1 22 0 0.333 2.0 -1 607399666093 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1710 1 22 0 0.333 2.0 -1 284036018221 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1710 1 22 0 0.333 2.0 -1 428806691119 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1710 1 22 0 0.333 2.0 -1 667309960109 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1710 1 22 0 0.333 2.0 -1 1096701772335 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1710 1 22 0 0.333 2.0 -1 722218079669 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1710 1 22 0 0.333 2.0 -1 923257176637 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1710 1 22 0 0.333 2.0 -1 37869362372 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1710 1 22 0 0.333 2.0 -1 843709501005 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1710 1 22 0 0.333 2.0 -1 110733336276 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1710 1 22 0 0.333 2.0 -1 877893092181 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1710 1 22 0 0.333 2.0 -1 751556485465 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1710 1 22 0 0.333 2.0 -1 301938771419 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1710 1 22 0 0.333 2.0 -1 497018046445 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1710 1 22 0 0.333 2.0 -1 572534010738 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1710 1 22 0 0.333 2.0 -1 33975577976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 2 -1
1710 1 22 0 0.333 2.0 -1 935327934848 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1710 1 22 0 0.333 2.0 -1 484233846920 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1710 1 22 0 0.333 2.0 -1 184430626582 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1710 1 22 0 0.333 2.0 -1 106786844457 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1710 1 22 0 0.333 2.0 -1 607399666093 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1710 1 22 0 0.333 2.0 -1 284036018221 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1710 1 22 0 0.333 2.0 -1 428806691119 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1710 1 22 0 0.333 2.0 -1 667309960109 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1710 1 22 0 0.333 2.0 -1 1096701772335 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1710 1 22 0 0.333 2.0 -1 722218079669 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1710 1 22 0 0.333 2.0 -1 923257176637 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1710 1 22 0 0.333 2.0 -1 37869362372 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1710 1 22 0 0.333 2.0 -1 843709501005 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1710 1 22 0 0.333 2.0 -1 110733336276 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1710 1 22 0 0.333 2.0 -1 877893092181 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1710 1 22 0 0.333 2.0 -1 751556485465 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1710 1 22 0 0.333 2.0 -1 301938771419 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1710 1 22 0 0.333 2.0 -1 497018046445 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1710 1 22 0 0.333 2.0 -1 572534010738 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
1710 1 22 0 0.333 2.0 -1 33975577976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld11 0.333 1.3 0.0 0.25 3 -1
