1689 1 22 0 0.333 2.0 -1 723268145073 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1689 1 22 0 0.333 2.0 -1 40133496756 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1689 1 22 0 0.333 2.0 -1 777249579703 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1689 1 22 0 0.333 2.0 -1 6105897783 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1689 1 22 0 0.333 2.0 -1 703826233402 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1689 1 22 0 0.333 2.0 -1 1006890219205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1689 1 22 0 0.333 2.0 -1 378778104523 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1689 1 22 0 0.333 2.0 -1 924020415058 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1689 1 22 0 0.333 2.0 -1 289111959002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1689 1 22 0 0.333 2.0 -1 811474153691 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1689 1 22 0 0.333 2.0 -1 840532786917 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1689 1 22 0 0.333 2.0 -1 929941018598 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1689 1 22 0 0.333 2.0 -1 1047692695532 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1689 1 22 0 0.333 2.0 -1 124618277487 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1689 1 22 0 0.333 2.0 -1 802468331382 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1689 1 22 0 0.333 2.0 -1 221254404222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1689 1 22 0 0.333 2.0 -1 433946387721 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1689 1 22 0 0.333 2.0 -1 86420242068 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1689 1 22 0 0.333 2.0 -1 178850251931 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1689 1 22 0 0.333 2.0 -1 607741793442 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1689 1 22 0 0.333 2.0 -1 723268145073 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1689 1 22 0 0.333 2.0 -1 40133496756 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1689 1 22 0 0.333 2.0 -1 777249579703 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1689 1 22 0 0.333 2.0 -1 6105897783 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1689 1 22 0 0.333 2.0 -1 703826233402 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1689 1 22 0 0.333 2.0 -1 1006890219205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1689 1 22 0 0.333 2.0 -1 378778104523 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1689 1 22 0 0.333 2.0 -1 924020415058 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1689 1 22 0 0.333 2.0 -1 289111959002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1689 1 22 0 0.333 2.0 -1 811474153691 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1689 1 22 0 0.333 2.0 -1 840532786917 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1689 1 22 0 0.333 2.0 -1 929941018598 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1689 1 22 0 0.333 2.0 -1 1047692695532 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1689 1 22 0 0.333 2.0 -1 124618277487 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1689 1 22 0 0.333 2.0 -1 802468331382 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1689 1 22 0 0.333 2.0 -1 221254404222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1689 1 22 0 0.333 2.0 -1 433946387721 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1689 1 22 0 0.333 2.0 -1 86420242068 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1689 1 22 0 0.333 2.0 -1 178850251931 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1689 1 22 0 0.333 2.0 -1 607741793442 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1689 1 22 0 0.333 2.0 -1 723268145073 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1689 1 22 0 0.333 2.0 -1 40133496756 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1689 1 22 0 0.333 2.0 -1 777249579703 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1689 1 22 0 0.333 2.0 -1 6105897783 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1689 1 22 0 0.333 2.0 -1 703826233402 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1689 1 22 0 0.333 2.0 -1 1006890219205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1689 1 22 0 0.333 2.0 -1 378778104523 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1689 1 22 0 0.333 2.0 -1 924020415058 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1689 1 22 0 0.333 2.0 -1 289111959002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1689 1 22 0 0.333 2.0 -1 811474153691 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1689 1 22 0 0.333 2.0 -1 840532786917 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1689 1 22 0 0.333 2.0 -1 929941018598 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1689 1 22 0 0.333 2.0 -1 1047692695532 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1689 1 22 0 0.333 2.0 -1 124618277487 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1689 1 22 0 0.333 2.0 -1 802468331382 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1689 1 22 0 0.333 2.0 -1 221254404222 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1690 1 22 0 0.333 2.0 -1 754583387790 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 0 -1
1690 1 22 0 0.333 2.0 -1 577390441244 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 0 -1
1690 1 22 0 0.333 2.0 -1 983801735581 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 0 -1
1690 1 22 0 0.333 2.0 -1 482868843426 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 0 -1
1690 1 22 0 0.333 2.0 -1 436904662180 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 0 -1
1690 1 22 0 0.333 2.0 -1 72418487205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 0 -1
1690 1 22 0 0.333 2.0 -1 173552054695 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 0 -1
1690 1 22 0 0.333 2.0 -1 103297706037 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 0 -1
1690 1 22 0 0.333 2.0 -1 543350841666 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 0 -1
1690 1 22 0 0.333 2.0 -1 644484390610 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 0 -1
1690 1 22 0 0.333 2.0 -1 980787043541 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 0 -1
1690 1 22 0 0.333 2.0 -1 226190978011 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 0 -1
1690 1 22 0 0.333 2.0 -1 1079713388640 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 0 -1
1690 1 22 0 0.333 2.0 -1 860790727521 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 0 -1
1690 1 22 0 0.333 2.0 -1 848780612591 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 0 -1
1690 1 22 0 0.333 2.0 -1 865384213873 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 0 -1
1690 1 22 0 0.333 2.0 -1 769911515126 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 0 -1
1690 1 22 0 0.333 2.0 -1 872678804730 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 0 -1
1690 1 22 0 0.333 2.0 -1 735848722172 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 0 -1
1690 1 22 0 0.333 2.0 -1 319437469949 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 0 -1
1690 1 22 0 0.333 2.0 -1 754583387790 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1690 1 22 0 0.333 2.0 -1 577390441244 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1690 1 22 0 0.333 2.0 -1 983801735581 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1690 1 22 0 0.333 2.0 -1 482868843426 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1690 1 22 0 0.333 2.0 -1 436904662180 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1690 1 22 0 0.333 2.0 -1 72418487205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1690 1 22 0 0.333 2.0 -1 173552054695 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1690 1 22 0 0.333 2.0 -1 103297706037 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1690 1 22 0 0.333 2.0 -1 543350841666 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1690 1 22 0 0.333 2.0 -1 644484390610 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1690 1 22 0 0.333 2.0 -1 980787043541 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1690 1 22 0 0.333 2.0 -1 226190978011 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1690 1 22 0 0.333 2.0 -1 1079713388640 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1690 1 22 0 0.333 2.0 -1 860790727521 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1690 1 22 0 0.333 2.0 -1 848780612591 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1690 1 22 0 0.333 2.0 -1 865384213873 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1690 1 22 0 0.333 2.0 -1 769911515126 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1690 1 22 0 0.333 2.0 -1 872678804730 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1690 1 22 0 0.333 2.0 -1 735848722172 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1690 1 22 0 0.333 2.0 -1 319437469949 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 1 -1
1690 1 22 0 0.333 2.0 -1 754583387790 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1690 1 22 0 0.333 2.0 -1 577390441244 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1690 1 22 0 0.333 2.0 -1 983801735581 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1690 1 22 0 0.333 2.0 -1 482868843426 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1690 1 22 0 0.333 2.0 -1 436904662180 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1690 1 22 0 0.333 2.0 -1 72418487205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1690 1 22 0 0.333 2.0 -1 173552054695 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1690 1 22 0 0.333 2.0 -1 103297706037 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1690 1 22 0 0.333 2.0 -1 543350841666 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1690 1 22 0 0.333 2.0 -1 644484390610 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1690 1 22 0 0.333 2.0 -1 980787043541 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1690 1 22 0 0.333 2.0 -1 226190978011 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1690 1 22 0 0.333 2.0 -1 1079713388640 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1690 1 22 0 0.333 2.0 -1 860790727521 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1690 1 22 0 0.333 2.0 -1 848780612591 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1690 1 22 0 0.333 2.0 -1 865384213873 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1690 1 22 0 0.333 2.0 -1 769911515126 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1690 1 22 0 0.333 2.0 -1 872678804730 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1690 1 22 0 0.333 2.0 -1 735848722172 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1690 1 22 0 0.333 2.0 -1 319437469949 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 2 -1
1690 1 22 0 0.333 2.0 -1 754583387790 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1690 1 22 0 0.333 2.0 -1 577390441244 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1690 1 22 0 0.333 2.0 -1 983801735581 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1690 1 22 0 0.333 2.0 -1 482868843426 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1690 1 22 0 0.333 2.0 -1 436904662180 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1690 1 22 0 0.333 2.0 -1 72418487205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1690 1 22 0 0.333 2.0 -1 173552054695 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1690 1 22 0 0.333 2.0 -1 103297706037 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1690 1 22 0 0.333 2.0 -1 543350841666 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1690 1 22 0 0.333 2.0 -1 644484390610 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1690 1 22 0 0.333 2.0 -1 980787043541 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1690 1 22 0 0.333 2.0 -1 226190978011 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1690 1 22 0 0.333 2.0 -1 1079713388640 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1690 1 22 0 0.333 2.0 -1 860790727521 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1690 1 22 0 0.333 2.0 -1 848780612591 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1690 1 22 0 0.333 2.0 -1 865384213873 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1690 1 22 0 0.333 2.0 -1 769911515126 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1690 1 22 0 0.333 2.0 -1 872678804730 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1690 1 22 0 0.333 2.0 -1 735848722172 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
1690 1 22 0 0.333 2.0 -1 319437469949 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld9 0.333 1.3 0.0 0.25 3 -1
