1769 1 22 0 0.333 2.0 -1 378677342090 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1769 1 22 0 0.333 2.0 -1 624661596052 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1769 1 22 0 0.333 2.0 -1 373235998369 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1769 1 22 0 0.333 2.0 -1 876820197556 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1769 1 22 0 0.333 2.0 -1 322242724919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1769 1 22 0 0.333 2.0 -1 622006747579 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1769 1 22 0 0.333 2.0 -1 636599485628 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1769 1 22 0 0.333 2.0 -1 816047556414 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1769 1 22 0 0.333 2.0 -1 919575600974 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1769 1 22 0 0.333 2.0 -1 319625718993 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1769 1 22 0 0.333 2.0 -1 303824049123 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1769 1 22 0 0.333 2.0 -1 921611344228 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1769 1 22 0 0.333 2.0 -1 499929682028 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1769 1 22 0 0.333 2.0 -1 627525526256 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1769 1 22 0 0.333 2.0 -1 633612943474 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1769 1 22 0 0.333 2.0 -1 780769359863 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1769 1 22 0 0.333 2.0 -1 451552592129 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1769 1 22 0 0.333 2.0 -1 686971118337 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1769 1 22 0 0.333 2.0 -1 608831513219 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1769 1 22 0 0.333 2.0 -1 879204486408 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1769 1 22 0 0.333 2.0 -1 378677342090 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1769 1 22 0 0.333 2.0 -1 624661596052 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1769 1 22 0 0.333 2.0 -1 373235998369 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1769 1 22 0 0.333 2.0 -1 876820197556 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1769 1 22 0 0.333 2.0 -1 322242724919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1769 1 22 0 0.333 2.0 -1 622006747579 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1769 1 22 0 0.333 2.0 -1 636599485628 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1769 1 22 0 0.333 2.0 -1 816047556414 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1769 1 22 0 0.333 2.0 -1 919575600974 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1769 1 22 0 0.333 2.0 -1 319625718993 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1769 1 22 0 0.333 2.0 -1 303824049123 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1769 1 22 0 0.333 2.0 -1 921611344228 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1769 1 22 0 0.333 2.0 -1 499929682028 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1769 1 22 0 0.333 2.0 -1 627525526256 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1769 1 22 0 0.333 2.0 -1 633612943474 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1769 1 22 0 0.333 2.0 -1 780769359863 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1769 1 22 0 0.333 2.0 -1 451552592129 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1769 1 22 0 0.333 2.0 -1 686971118337 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1769 1 22 0 0.333 2.0 -1 608831513219 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1769 1 22 0 0.333 2.0 -1 879204486408 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1769 1 22 0 0.333 2.0 -1 378677342090 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1769 1 22 0 0.333 2.0 -1 624661596052 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1769 1 22 0 0.333 2.0 -1 373235998369 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1769 1 22 0 0.333 2.0 -1 876820197556 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1769 1 22 0 0.333 2.0 -1 322242724919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1769 1 22 0 0.333 2.0 -1 622006747579 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1769 1 22 0 0.333 2.0 -1 636599485628 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1769 1 22 0 0.333 2.0 -1 816047556414 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1769 1 22 0 0.333 2.0 -1 919575600974 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1769 1 22 0 0.333 2.0 -1 319625718993 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1769 1 22 0 0.333 2.0 -1 303824049123 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1769 1 22 0 0.333 2.0 -1 921611344228 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1769 1 22 0 0.333 2.0 -1 499929682028 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1769 1 22 0 0.333 2.0 -1 627525526256 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1769 1 22 0 0.333 2.0 -1 633612943474 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1769 1 22 0 0.333 2.0 -1 780769359863 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1770 1 22 0 0.333 2.0 -1 112291862402 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 0 -1
1770 1 22 0 0.333 2.0 -1 59559434381 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 0 -1
1770 1 22 0 0.333 2.0 -1 167515310094 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 0 -1
1770 1 22 0 0.333 2.0 -1 305605470869 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 0 -1
1770 1 22 0 0.333 2.0 -1 1031091637653 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 0 -1
1770 1 22 0 0.333 2.0 -1 39358601623 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 0 -1
1770 1 22 0 0.333 2.0 -1 534966633880 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 0 -1
1770 1 22 0 0.333 2.0 -1 943054496155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 0 -1
1770 1 22 0 0.333 2.0 -1 813756307755 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 0 -1
1770 1 22 0 0.333 2.0 -1 127934658349 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 0 -1
1770 1 22 0 0.333 2.0 -1 515557870263 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 0 -1
1770 1 22 0 0.333 2.0 -1 569327534653 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 0 -1
1770 1 22 0 0.333 2.0 -1 55384264525 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 0 -1
1770 1 22 0 0.333 2.0 -1 5590221269 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 0 -1
1770 1 22 0 0.333 2.0 -1 925645187548 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 0 -1
1770 1 22 0 0.333 2.0 -1 233033529189 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 0 -1
1770 1 22 0 0.333 2.0 -1 396213721065 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 0 -1
1770 1 22 0 0.333 2.0 -1 66557519469 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 0 -1
1770 1 22 0 0.333 2.0 -1 958416324598 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 0 -1
1770 1 22 0 0.333 2.0 -1 1031876131581 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 0 -1
1770 1 22 0 0.333 2.0 -1 112291862402 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1770 1 22 0 0.333 2.0 -1 59559434381 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1770 1 22 0 0.333 2.0 -1 167515310094 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1770 1 22 0 0.333 2.0 -1 305605470869 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1770 1 22 0 0.333 2.0 -1 1031091637653 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1770 1 22 0 0.333 2.0 -1 39358601623 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1770 1 22 0 0.333 2.0 -1 534966633880 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1770 1 22 0 0.333 2.0 -1 943054496155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1770 1 22 0 0.333 2.0 -1 813756307755 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1770 1 22 0 0.333 2.0 -1 127934658349 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1770 1 22 0 0.333 2.0 -1 515557870263 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1770 1 22 0 0.333 2.0 -1 569327534653 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1770 1 22 0 0.333 2.0 -1 55384264525 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1770 1 22 0 0.333 2.0 -1 5590221269 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1770 1 22 0 0.333 2.0 -1 925645187548 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1770 1 22 0 0.333 2.0 -1 233033529189 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1770 1 22 0 0.333 2.0 -1 396213721065 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1770 1 22 0 0.333 2.0 -1 66557519469 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1770 1 22 0 0.333 2.0 -1 958416324598 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1770 1 22 0 0.333 2.0 -1 1031876131581 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 1 -1
1770 1 22 0 0.333 2.0 -1 112291862402 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1770 1 22 0 0.333 2.0 -1 59559434381 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1770 1 22 0 0.333 2.0 -1 167515310094 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1770 1 22 0 0.333 2.0 -1 305605470869 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1770 1 22 0 0.333 2.0 -1 1031091637653 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1770 1 22 0 0.333 2.0 -1 39358601623 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1770 1 22 0 0.333 2.0 -1 534966633880 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1770 1 22 0 0.333 2.0 -1 943054496155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1770 1 22 0 0.333 2.0 -1 813756307755 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1770 1 22 0 0.333 2.0 -1 127934658349 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1770 1 22 0 0.333 2.0 -1 515557870263 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1770 1 22 0 0.333 2.0 -1 569327534653 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1770 1 22 0 0.333 2.0 -1 55384264525 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1770 1 22 0 0.333 2.0 -1 5590221269 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1770 1 22 0 0.333 2.0 -1 925645187548 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1770 1 22 0 0.333 2.0 -1 233033529189 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1770 1 22 0 0.333 2.0 -1 396213721065 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1770 1 22 0 0.333 2.0 -1 66557519469 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1770 1 22 0 0.333 2.0 -1 958416324598 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1770 1 22 0 0.333 2.0 -1 1031876131581 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 2 -1
1770 1 22 0 0.333 2.0 -1 112291862402 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1770 1 22 0 0.333 2.0 -1 59559434381 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1770 1 22 0 0.333 2.0 -1 167515310094 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1770 1 22 0 0.333 2.0 -1 305605470869 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1770 1 22 0 0.333 2.0 -1 1031091637653 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1770 1 22 0 0.333 2.0 -1 39358601623 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1770 1 22 0 0.333 2.0 -1 534966633880 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1770 1 22 0 0.333 2.0 -1 943054496155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1770 1 22 0 0.333 2.0 -1 813756307755 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1770 1 22 0 0.333 2.0 -1 127934658349 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1770 1 22 0 0.333 2.0 -1 515557870263 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1770 1 22 0 0.333 2.0 -1 569327534653 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1770 1 22 0 0.333 2.0 -1 55384264525 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1770 1 22 0 0.333 2.0 -1 5590221269 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1770 1 22 0 0.333 2.0 -1 925645187548 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1770 1 22 0 0.333 2.0 -1 233033529189 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1770 1 22 0 0.333 2.0 -1 396213721065 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1770 1 22 0 0.333 2.0 -1 66557519469 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1770 1 22 0 0.333 2.0 -1 958416324598 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
1770 1 22 0 0.333 2.0 -1 1031876131581 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld17 0.333 1.3 0.0 0.25 3 -1
