1662 1 22 0 0.333 2.0 -1 431280703032 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 431280703032 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 431280703032 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.5 0 -1
1662 1 22 0 0.333 2.0 -1 431280703032 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.75 0 -1
1662 1 8 0 0.333 2.0 -1 431280703032 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 15 0 0.333 2.0 -1 431280703032 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 0.25 -1 431280703032 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 0.5 -1 431280703032 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 0.75 -1 431280703032 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 1.0 -1 431280703032 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 431280703032 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 3.0 -1 431280703032 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 431280703032 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.667 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 431280703032 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 1.0 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 431280703032 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 431280703032 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 431280703032 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 431280703032 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.5 0 -1
1662 1 22 0 0.333 2.0 -1 431280703032 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.75 0 -1
1662 1 8 0 0.333 2.0 -1 431280703032 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 15 0 0.333 2.0 -1 431280703032 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 0.25 -1 439321196856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 0.5 -1 439321196856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 0.75 -1 439321196856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 1.0 -1 439321196856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 439321196856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 3.0 -1 439321196856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 439321196856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.667 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 439321196856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 1.0 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 439321196856 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 439321196856 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 439321196856 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 439321196856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.5 0 -1
1662 1 22 0 0.333 2.0 -1 439321196856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.75 0 -1
1662 1 8 0 0.333 2.0 -1 439321196856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 15 0 0.333 2.0 -1 439321196856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 0.25 -1 439321196856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 0.5 -1 439321196856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 0.75 -1 439321196856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 1.0 -1 439321196856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 439321196856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 3.0 -1 439321196856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 439321196856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.667 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 439321196856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 1.0 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 439321196856 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 439321196856 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 439321196856 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 439321196856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.5 0 -1
1662 1 22 0 0.333 2.0 -1 439321196856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.75 0 -1
1662 1 8 0 0.333 2.0 -1 439321196856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 15 0 0.333 2.0 -1 439321196856 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 0.25 -1 179289691195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 0.5 -1 179289691195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 0.75 -1 179289691195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 1.0 -1 179289691195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 179289691195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 3.0 -1 179289691195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 179289691195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.667 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 179289691195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 1.0 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 179289691195 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 179289691195 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 179289691195 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 179289691195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.5 0 -1
1662 1 22 0 0.333 2.0 -1 179289691195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.75 0 -1
1662 1 8 0 0.333 2.0 -1 179289691195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 15 0 0.333 2.0 -1 179289691195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 0.25 -1 179289691195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 0.5 -1 179289691195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 0.75 -1 179289691195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 1.0 -1 179289691195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 179289691195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 3.0 -1 179289691195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 179289691195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.667 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 179289691195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 1.0 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 179289691195 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 179289691195 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 179289691195 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 179289691195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.5 0 -1
1662 1 22 0 0.333 2.0 -1 179289691195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.75 0 -1
1662 1 8 0 0.333 2.0 -1 179289691195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 15 0 0.333 2.0 -1 179289691195 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 0.25 -1 346050220999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 0.5 -1 346050220999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 0.75 -1 346050220999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 1.0 -1 346050220999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 346050220999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 3.0 -1 346050220999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 346050220999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.667 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 346050220999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 1.0 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 346050220999 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 346050220999 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 346050220999 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 346050220999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.5 0 -1
1662 1 22 0 0.333 2.0 -1 346050220999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.75 0 -1
1662 1 8 0 0.333 2.0 -1 346050220999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 15 0 0.333 2.0 -1 346050220999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 0.25 -1 346050220999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 0.5 -1 346050220999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 0.75 -1 346050220999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 1.0 -1 346050220999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 346050220999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 3.0 -1 346050220999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 346050220999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.667 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 346050220999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 1.0 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 346050220999 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 346050220999 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 346050220999 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 346050220999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.5 0 -1
1662 1 22 0 0.333 2.0 -1 346050220999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.75 0 -1
1662 1 8 0 0.333 2.0 -1 346050220999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 15 0 0.333 2.0 -1 346050220999 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 0.25 -1 183946873940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 0.5 -1 183946873940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 0.75 -1 183946873940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 1.0 -1 183946873940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 183946873940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 3.0 -1 183946873940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 183946873940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.667 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 183946873940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 1.0 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 183946873940 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 183946873940 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 183946873940 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 183946873940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.5 0 -1
1662 1 22 0 0.333 2.0 -1 183946873940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.75 0 -1
1662 1 8 0 0.333 2.0 -1 183946873940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 15 0 0.333 2.0 -1 183946873940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 0.25 -1 183946873940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 0.5 -1 183946873940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 0.75 -1 183946873940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 1.0 -1 183946873940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 183946873940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 3.0 -1 183946873940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 183946873940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.667 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 183946873940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 1.0 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 183946873940 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 183946873940 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 183946873940 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 183946873940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.5 0 -1
1662 1 22 0 0.333 2.0 -1 183946873940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.75 0 -1
1662 1 8 0 0.333 2.0 -1 183946873940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 15 0 0.333 2.0 -1 183946873940 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 0.25 -1 972410042965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 0.5 -1 972410042965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 0.75 -1 972410042965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 1.0 -1 972410042965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 972410042965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 3.0 -1 972410042965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 972410042965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.667 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 972410042965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 1.0 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 972410042965 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 972410042965 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 972410042965 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 972410042965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.5 0 -1
1662 1 22 0 0.333 2.0 -1 972410042965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.75 0 -1
1662 1 8 0 0.333 2.0 -1 972410042965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 15 0 0.333 2.0 -1 972410042965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 0.25 -1 972410042965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 0.5 -1 972410042965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 0.75 -1 972410042965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 1.0 -1 972410042965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 972410042965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 3.0 -1 972410042965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 972410042965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.667 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 972410042965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 1.0 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 972410042965 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 972410042965 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 972410042965 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 972410042965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.5 0 -1
1662 1 22 0 0.333 2.0 -1 972410042965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.75 0 -1
1662 1 8 0 0.333 2.0 -1 972410042965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 15 0 0.333 2.0 -1 972410042965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 10.0 0.25 0 -1
1662 1 22 0 0.333 0.25 -1 492430694230 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 0.5 -1 492430694230 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 0.75 -1 492430694230 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 1.0 -1 492430694230 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 492430694230 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 3.0 -1 492430694230 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 492430694230 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 0.667 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 492430694230 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments7 1.0 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 492430694230 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
1662 1 22 0 0.333 2.0 -1 492430694230 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments7 0.333 1.3 0.0 0.25 0 -1
