1621 1 22 0 0.333 0.5 -1 80494878255 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 0.75 -1 80494878255 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 1.0 -1 80494878255 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 80494878255 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 3.0 -1 80494878255 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 80494878255 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.667 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 80494878255 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 1.0 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 80494878255 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 80494878255 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 80494878255 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 80494878255 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.5 0 -1
1621 1 22 0 0.333 2.0 -1 80494878255 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.75 0 -1
1621 1 8 0 0.333 2.0 -1 80494878255 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 15 0 0.333 2.0 -1 80494878255 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 0.25 -1 80494878255 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 0.5 -1 80494878255 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 0.75 -1 80494878255 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 1.0 -1 80494878255 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 80494878255 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 3.0 -1 80494878255 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 80494878255 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.667 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 80494878255 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 1.0 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 80494878255 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 80494878255 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 80494878255 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 80494878255 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.5 0 -1
1621 1 22 0 0.333 2.0 -1 80494878255 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.75 0 -1
1621 1 8 0 0.333 2.0 -1 80494878255 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 15 0 0.333 2.0 -1 80494878255 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 0.25 -1 959095056689 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 0.5 -1 959095056689 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 0.75 -1 959095056689 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 1.0 -1 959095056689 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 959095056689 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 3.0 -1 959095056689 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 959095056689 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.667 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 959095056689 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 1.0 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 959095056689 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 959095056689 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 959095056689 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 959095056689 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.5 0 -1
1621 1 22 0 0.333 2.0 -1 959095056689 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.75 0 -1
1621 1 8 0 0.333 2.0 -1 959095056689 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 15 0 0.333 2.0 -1 959095056689 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 0.25 -1 959095056689 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 0.5 -1 959095056689 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 0.75 -1 959095056689 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 1.0 -1 959095056689 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 959095056689 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 3.0 -1 959095056689 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 959095056689 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.667 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 959095056689 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 1.0 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 959095056689 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 959095056689 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 959095056689 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 959095056689 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.5 0 -1
1621 1 22 0 0.333 2.0 -1 959095056689 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.75 0 -1
1621 1 8 0 0.333 2.0 -1 959095056689 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 15 0 0.333 2.0 -1 959095056689 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 0.25 -1 404161968053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 0.5 -1 404161968053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 0.75 -1 404161968053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 1.0 -1 404161968053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 404161968053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 3.0 -1 404161968053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 404161968053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.667 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 404161968053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 1.0 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 404161968053 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 404161968053 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 404161968053 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 404161968053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.5 0 -1
1621 1 22 0 0.333 2.0 -1 404161968053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.75 0 -1
1621 1 8 0 0.333 2.0 -1 404161968053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 15 0 0.333 2.0 -1 404161968053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 0.25 -1 404161968053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 0.5 -1 404161968053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 0.75 -1 404161968053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 1.0 -1 404161968053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 404161968053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 3.0 -1 404161968053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 404161968053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.667 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 404161968053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 1.0 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 404161968053 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 404161968053 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 404161968053 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 404161968053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.5 0 -1
1621 1 22 0 0.333 2.0 -1 404161968053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.75 0 -1
1621 1 8 0 0.333 2.0 -1 404161968053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 15 0 0.333 2.0 -1 404161968053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 0.25 -1 740251816502 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 0.5 -1 740251816502 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 0.75 -1 740251816502 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 1.0 -1 740251816502 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 740251816502 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 3.0 -1 740251816502 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 740251816502 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.667 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 740251816502 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 1.0 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 740251816502 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 740251816502 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 740251816502 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 740251816502 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.5 0 -1
1621 1 22 0 0.333 2.0 -1 740251816502 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.75 0 -1
1621 1 8 0 0.333 2.0 -1 740251816502 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 15 0 0.333 2.0 -1 740251816502 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 0.25 -1 740251816502 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 0.5 -1 740251816502 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 0.75 -1 740251816502 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 1.0 -1 740251816502 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 740251816502 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 3.0 -1 740251816502 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 740251816502 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.667 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 740251816502 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 1.0 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 740251816502 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 740251816502 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 740251816502 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 740251816502 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.5 0 -1
1621 1 22 0 0.333 2.0 -1 740251816502 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.75 0 -1
1621 1 8 0 0.333 2.0 -1 740251816502 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 15 0 0.333 2.0 -1 740251816502 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 0.25 -1 428410681399 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 0.5 -1 428410681399 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 0.75 -1 428410681399 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 1.0 -1 428410681399 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 428410681399 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 3.0 -1 428410681399 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 428410681399 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.667 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 428410681399 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 1.0 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 428410681399 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 428410681399 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 428410681399 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 428410681399 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.5 0 -1
1621 1 22 0 0.333 2.0 -1 428410681399 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.75 0 -1
1621 1 8 0 0.333 2.0 -1 428410681399 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 15 0 0.333 2.0 -1 428410681399 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 0.25 -1 428410681399 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 0.5 -1 428410681399 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 0.75 -1 428410681399 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 1.0 -1 428410681399 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 428410681399 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 3.0 -1 428410681399 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 428410681399 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.667 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 428410681399 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 1.0 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 428410681399 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 428410681399 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 428410681399 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 428410681399 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.5 0 -1
1621 1 22 0 0.333 2.0 -1 428410681399 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.75 0 -1
1621 1 8 0 0.333 2.0 -1 428410681399 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 15 0 0.333 2.0 -1 428410681399 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 0.25 -1 482979593155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 0.5 -1 482979593155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 0.75 -1 482979593155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 1.0 -1 482979593155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 482979593155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 3.0 -1 482979593155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 482979593155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.667 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 482979593155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 1.0 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 482979593155 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 482979593155 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 482979593155 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 482979593155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.5 0 -1
1621 1 22 0 0.333 2.0 -1 482979593155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.75 0 -1
1621 1 8 0 0.333 2.0 -1 482979593155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 15 0 0.333 2.0 -1 482979593155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 0.25 -1 482979593155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 0.5 -1 482979593155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 0.75 -1 482979593155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 1.0 -1 482979593155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 482979593155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 3.0 -1 482979593155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 482979593155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.667 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 482979593155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 1.0 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 482979593155 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 482979593155 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 482979593155 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 2.0 -1 482979593155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.5 0 -1
1621 1 22 0 0.333 2.0 -1 482979593155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.75 0 -1
1621 1 8 0 0.333 2.0 -1 482979593155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 15 0 0.333 2.0 -1 482979593155 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 10.0 0.25 0 -1
1621 1 22 0 0.333 0.25 -1 969250476101 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
1621 1 22 0 0.333 0.5 -1 969250476101 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments3 0.333 1.3 0.0 0.25 0 -1
