1612 1 22 0 0.333 1.0 -1 1015600598591 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 1015600598591 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 3.0 -1 1015600598591 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 1015600598591 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 1015600598591 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 1015600598591 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 1015600598591 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 1015600598591 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 1015600598591 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.5 0 -1
1612 1 22 0 0.333 2.0 -1 1015600598591 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.75 0 -1
1612 1 8 0 0.333 2.0 -1 1015600598591 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 15 0 0.333 2.0 -1 1015600598591 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 0.25 -1 1015600598591 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 0.5 -1 1015600598591 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 0.75 -1 1015600598591 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 1.0 -1 1015600598591 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 1015600598591 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 3.0 -1 1015600598591 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 1015600598591 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 1015600598591 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 1015600598591 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 1015600598591 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 1015600598591 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 1015600598591 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.5 0 -1
1612 1 22 0 0.333 2.0 -1 1015600598591 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.75 0 -1
1612 1 8 0 0.333 2.0 -1 1015600598591 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 15 0 0.333 2.0 -1 1015600598591 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 0.25 -1 967494619462 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 0.5 -1 967494619462 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 0.75 -1 967494619462 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 1.0 -1 967494619462 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 967494619462 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 3.0 -1 967494619462 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 967494619462 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 967494619462 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 967494619462 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 967494619462 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 967494619462 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 967494619462 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.5 0 -1
1612 1 22 0 0.333 2.0 -1 967494619462 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.75 0 -1
1612 1 8 0 0.333 2.0 -1 967494619462 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 15 0 0.333 2.0 -1 967494619462 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 0.25 -1 967494619462 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 0.5 -1 967494619462 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 0.75 -1 967494619462 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 1.0 -1 967494619462 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 967494619462 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 3.0 -1 967494619462 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 967494619462 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 967494619462 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 967494619462 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 967494619462 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 967494619462 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 967494619462 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.5 0 -1
1612 1 22 0 0.333 2.0 -1 967494619462 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.75 0 -1
1612 1 8 0 0.333 2.0 -1 967494619462 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 15 0 0.333 2.0 -1 967494619462 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 0.25 -1 532831017678 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 0.5 -1 532831017678 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 0.75 -1 532831017678 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 1.0 -1 532831017678 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 532831017678 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 3.0 -1 532831017678 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 532831017678 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 532831017678 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 532831017678 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 532831017678 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 532831017678 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 532831017678 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.5 0 -1
1612 1 22 0 0.333 2.0 -1 532831017678 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.75 0 -1
1612 1 8 0 0.333 2.0 -1 532831017678 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 15 0 0.333 2.0 -1 532831017678 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 0.25 -1 532831017678 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 0.5 -1 532831017678 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 0.75 -1 532831017678 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 1.0 -1 532831017678 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 532831017678 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 3.0 -1 532831017678 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 532831017678 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 532831017678 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 532831017678 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 532831017678 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 532831017678 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 532831017678 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.5 0 -1
1612 1 22 0 0.333 2.0 -1 532831017678 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.75 0 -1
1612 1 8 0 0.333 2.0 -1 532831017678 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 15 0 0.333 2.0 -1 532831017678 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 0.25 -1 662462608976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 0.5 -1 662462608976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 0.75 -1 662462608976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 1.0 -1 662462608976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 662462608976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 3.0 -1 662462608976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 662462608976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 662462608976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 662462608976 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 662462608976 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 662462608976 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 662462608976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.5 0 -1
1612 1 22 0 0.333 2.0 -1 662462608976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.75 0 -1
1612 1 8 0 0.333 2.0 -1 662462608976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 15 0 0.333 2.0 -1 662462608976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 0.25 -1 662462608976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 0.5 -1 662462608976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 0.75 -1 662462608976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 1.0 -1 662462608976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 662462608976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 3.0 -1 662462608976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 662462608976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 662462608976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 662462608976 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 662462608976 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 662462608976 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 662462608976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.5 0 -1
1612 1 22 0 0.333 2.0 -1 662462608976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.75 0 -1
1612 1 8 0 0.333 2.0 -1 662462608976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 15 0 0.333 2.0 -1 662462608976 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 0.25 -1 897399942096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 0.5 -1 897399942096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 0.75 -1 897399942096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 1.0 -1 897399942096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 897399942096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 3.0 -1 897399942096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 897399942096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 897399942096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 897399942096 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 897399942096 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 897399942096 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 897399942096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.5 0 -1
1612 1 22 0 0.333 2.0 -1 897399942096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.75 0 -1
1612 1 8 0 0.333 2.0 -1 897399942096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 15 0 0.333 2.0 -1 897399942096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 0.25 -1 897399942096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 0.5 -1 897399942096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 0.75 -1 897399942096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 1.0 -1 897399942096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 897399942096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 3.0 -1 897399942096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 897399942096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 897399942096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 897399942096 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 897399942096 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 897399942096 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 897399942096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.5 0 -1
1612 1 22 0 0.333 2.0 -1 897399942096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.75 0 -1
1612 1 8 0 0.333 2.0 -1 897399942096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 15 0 0.333 2.0 -1 897399942096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 0.25 -1 297551333205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 0.5 -1 297551333205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 0.75 -1 297551333205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 1.0 -1 297551333205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 297551333205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 3.0 -1 297551333205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 297551333205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 297551333205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 297551333205 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 297551333205 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 297551333205 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 297551333205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.5 0 -1
1612 1 22 0 0.333 2.0 -1 297551333205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.75 0 -1
1612 1 8 0 0.333 2.0 -1 297551333205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 15 0 0.333 2.0 -1 297551333205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 0.25 -1 297551333205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 0.5 -1 297551333205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 0.75 -1 297551333205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 1.0 -1 297551333205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 297551333205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 3.0 -1 297551333205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 297551333205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 297551333205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 297551333205 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 297551333205 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 297551333205 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 2.0 -1 297551333205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.5 0 -1
1612 1 22 0 0.333 2.0 -1 297551333205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.75 0 -1
1612 1 8 0 0.333 2.0 -1 297551333205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 15 0 0.333 2.0 -1 297551333205 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1612 1 22 0 0.333 0.25 -1 336816050782 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 0.5 -1 336816050782 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 0.75 -1 336816050782 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1612 1 22 0 0.333 1.0 -1 336816050782 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
